Time,U1,U2,U3
37.0,-1.44913450980678e-18,1.34561020104229e-08,1.92367082263445e-08
37.0999984741211,0.0,-3.45980402016721e-06,-4.94256619276712e-06
37.2000007629395,0.0,-1.2493011126935e-05,-1.78471527760848e-05
37.2999992370605,0.0,-2.36357900575968e-05,-3.37654164468404e-05
37.4000015258789,0.0,-3.26319823216181e-05,-4.66171259176917e-05
37.5,0.0,-3.60453486791812e-05,-5.14933672093321e-05
37.5999984741211,0.0,-3.25721048284322e-05,-4.65315897599794e-05
37.7000007629395,0.0,-2.35389161389321e-05,-3.36270277330186e-05
37.7999992370605,-2.35045170174775e-18,-1.23961544886697e-05,-1.77087877091253e-05
37.9000015258789,-2.29295106864674e-18,-3.39998018716869e-06,-4.85710324937827e-06
38.0,-1.44315078865314e-18,1.33704771698717e-08,1.91143882943834e-08
38.0999984741211,0.0,-3.45988974004285e-06,-4.94268851980451e-06
38.2000007629395,0.0,-1.2493096619437e-05,-1.78472764673643e-05
38.2999992370605,0.0,-2.36358755500987e-05,-3.37655401381198e-05
38.4000015258789,0.0,-3.26320659951307e-05,-4.66172459709924e-05
38.5,0.0,-3.60454359906726e-05,-5.14934909006115e-05
38.5999984741211,0.0,-3.25721921399236e-05,-4.653170981328e-05
38.7000007629395,0.0,-2.35390016314341e-05,-3.36271477863193e-05
38.7999992370605,-2.34562179415105e-18,-1.23962399811717e-05,-1.77089095814154e-05
38.9000015258789,-2.29464823646855e-18,-3.40006590704434e-06,-4.85722557641566e-06
39.0,-1.44864109657139e-18,1.32848523293205e-08,1.89920665860654e-08
39.0999984741211,0.0,-3.4599754599185e-06,-4.94281039209454e-06
39.2000007629395,0.0,-1.24931821119389e-05,-1.78473983396543e-05
39.2999992370605,0.0,-2.36359610426007e-05,-3.37656601914205e-05
39.4000015258789,0.0,-3.26321533066221e-05,-4.66173696622718e-05
39.5,0.0,-3.60455196641851e-05,-5.14936109539121e-05
39.5999984741211,0.0,-3.25722758134361e-05,-4.65318335045595e-05
39.7000007629395,0.0,-2.3539087123936e-05,-3.36272714775987e-05
39.7999992370605,-2.34580377388582e-18,-1.23963254736736e-05,-1.77090314537054e-05
39.9000015258789,-2.27820905576982e-18,-3.4001513995463e-06,-4.85734790345305e-06
40.0,-1.44380788025224e-18,1.31992283769478e-08,1.88697466541043e-08
40.0999984741211,0.0,-3.46006095242046e-06,-4.94293271913193e-06
40.2000007629395,0.0,-1.24932676044409e-05,-1.78475202119444e-05
40.2999992370605,0.0,-2.36360465351027e-05,-3.37657838826999e-05
40.4000015258789,0.0,-3.26322369801346e-05,-4.66174933535513e-05
40.5,0.0,-3.60456069756765e-05,-5.14937346451916e-05
40.5999984741211,0.0,-3.25723631249275e-05,-4.65319571958389e-05
40.7000007629395,0.0,-2.3539172616438e-05,-3.36273915308993e-05
40.7999992370605,-2.35649032701454e-18,-1.23964109661756e-05,-1.77091533259954e-05
40.9000015258789,-2.29529633247848e-18,-3.40023711942194e-06,-4.85747023049043e-06
41.0,-1.45565362361188e-18,1.31136035363966e-08,1.87474267221432e-08
41.0999984741211,0.0,-3.4601466722961e-06,-4.94305504616932e-06
41.2000007629395,0.0,-1.24933540064376e-05,-1.78476420842344e-05
41.2999992370605,0.0,-2.36361320276046e-05,-3.37659075739793e-05
41.4000015258789,0.0,-3.2632324291626e-05,-4.66176134068519e-05
41.5,0.0,-3.60456906491891e-05,-5.1493858336471e-05
41.5999984741211,0.0,-3.25724504364189e-05,-4.65320772491395e-05
41.7000007629395,0.0,-2.353925810894e-05,-3.36275152221788e-05
41.7999992370605,-2.36474931184058e-18,-1.23964973681723e-05,-1.77092770172749e-05
41.9000015258789,-2.30571529267905e-18,-3.40032261192391e-06,-4.85759255752782e-06
42.0,-1.45990936446589e-18,1.30279786958454e-08,1.86251050138253e-08
42.0999984741211,0.0,-3.46023216479807e-06,-4.94317737320671e-06
42.2000007629395,0.0,-1.24934394989396e-05,-1.78477657755138e-05
42.2999992370605,0.0,-2.36362175201066e-05,-3.376602762728e-05
42.4000015258789,0.0,-3.26324116031174e-05,-4.66177370981313e-05
42.5,0.0,-3.60457779606804e-05,-5.14939783897717e-05
42.5999984741211,0.0,-3.25725341099314e-05,-4.6532200940419e-05
42.7000007629395,0.0,-2.35393454204313e-05,-3.36276389134582e-05
42.7999992370605,-2.3629845220037e-18,-1.23965828606742e-05,-1.77093988895649e-05
42.9000015258789,-2.29783536336871e-18,-3.40040833179955e-06,-4.85771488456521e-06
43.0,-1.45831910973826e-18,1.29423547434726e-08,1.85027850818642e-08
43.0999984741211,0.0,-3.46031788467371e-06,-4.9432997002441e-06
43.2000007629395,0.0,-1.24935249914415e-05,-1.78478876478039e-05
43.2999992370605,0.0,-2.3636304831598e-05,-3.37661513185594e-05
43.4000015258789,0.0,-3.26324952766299e-05,-4.66178607894108e-05
43.5,0.0,-3.6045861634193e-05,-5.14941020810511e-05
43.5999984741211,0.0,-3.25726214214228e-05,-4.65323246316984e-05
43.7000007629395,0.0,-2.35394309129333e-05,-3.36277589667588e-05
43.7999992370605,-2.36177022086447e-18,-1.23966683531762e-05,-1.77095207618549e-05
43.9000015258789,-2.29893241165611e-18,-3.40049382430152e-06,-4.8578372116026e-06
44.0,-1.45820547580161e-18,1.28567299029214e-08,1.83804633735463e-08
44.0999984741211,0.0,-3.46040360454936e-06,-4.94342202728149e-06
44.2000007629395,0.0,-1.24936104839435e-05,-1.78480095200939e-05
44.2999992370605,0.0,-2.36363903240999e-05,-3.37662750098389e-05
44.4000015258789,0.0,-3.26325825881213e-05,-4.66179808427114e-05
44.5,0.0,-3.60459489456844e-05,-5.14942221343517e-05
44.5999984741211,0.0,-3.25727050949354e-05,-4.65324446849991e-05
44.7000007629395,0.0,-2.35395164054353e-05,-3.36278826580383e-05
44.7999992370605,-2.35883248891899e-18,-1.23967538456782e-05,-1.7709642634145e-05
44.9000015258789,-2.28894337857892e-18,-3.40057954417716e-06,-4.85795953863999e-06
45.0,-1.45252119402972e-18,1.27711050623702e-08,1.82581434415852e-08
45.0999984741211,0.0,-3.46048909705132e-06,-4.94354435431887e-06
45.2000007629395,0.0,-1.24936959764455e-05,-1.78481313923839e-05
45.2999992370605,0.0,-2.36364758166019e-05,-3.37663950631395e-05
45.4000015258789,0.0,-3.26326662616339e-05,-4.66181045339908e-05
45.5,0.0,-3.60460362571757e-05,-5.14943458256312e-05
45.5999984741211,0.0,-3.25727924064267e-05,-4.65325683762785e-05
45.7000007629395,0.0,-2.35396018979372e-05,-3.36280063493177e-05
45.7999992370605,-2.36837546485086e-18,-1.23968393381801e-05,-1.77097663254244e-05
45.9000015258789,-2.31182795061066e-18,-3.4006652640528e-06,-4.85808186567738e-06
46.0,-1.46323504411866e-18,1.26854811099975e-08,1.81358217332672e-08
46.0999984741211,0.0,-3.46057481692696e-06,-4.94366668135626e-06
46.2000007629395,0.0,-1.24937814689474e-05,-1.78482550836634e-05
46.2999992370605,0.0,-2.36365613091039e-05,-3.37665187544189e-05
46.4000015258789,0.0,-3.26327535731252e-05,-4.66182245872915e-05
46.5,0.0,-3.60461199306883e-05,-5.14944695169106e-05
46.5999984741211,0.0,-3.25728760799393e-05,-4.65326884295791e-05
46.7000007629395,0.0,-2.35396873904392e-05,-3.36281264026184e-05
46.7999992370605,-2.36197991114975e-18,-1.23969248306821e-05,-1.77098881977145e-05
46.9000015258789,-2.31087400456923e-18,-3.40075075655477e-06,-4.85820419271477e-06
47.0,-1.46845021108565e-18,1.25998562694463e-08,1.80135018013061e-08
47.0999984741211,0.0,-3.46066030942893e-06,-4.94378900839365e-06
47.2000007629395,0.0,-1.24938669614494e-05,-1.78483769559534e-05
47.2999992370605,0.0,-2.36366468016058e-05,-3.37666388077196e-05
47.4000015258789,0.0,-3.26328372466378e-05,-4.66183482785709e-05
47.5,0.0,-3.60462072421797e-05,-5.14945895702112e-05
47.5999984741211,0.0,-3.25729633914307e-05,-4.65328121208586e-05
47.7000007629395,0.0,-2.35397728829412e-05,-3.36282500938978e-05
47.7999992370605,-2.3849046014412e-18,-1.23970103231841e-05,-1.77100100700045e-05
47.9000015258789,-2.31980528043812e-18,-3.40083647643041e-06,-4.85832651975215e-06
48.0,-1.47653548798305e-18,1.25142314288951e-08,1.78911800929882e-08
48.0999984741211,0.0,-3.46074602930457e-06,-4.94391133543104e-06
48.2000007629395,0.0,-1.24939533634461e-05,-1.78484988282435e-05
48.2999992370605,0.0,-2.36367322941078e-05,-3.3766762498999e-05
48.4000015258789,0.0,-3.26329245581292e-05,-4.66184719698504e-05
48.5,0.0,-3.60462909156922e-05,-5.14947132614907e-05
48.5999984741211,0.0,-3.25730470649432e-05,-4.6532935812138e-05
48.7000007629395,0.0,-2.35398583754431e-05,-3.36283701471984e-05
48.7999992370605,-2.37636727033904e-18,-1.23970967251807e-05,-1.77101319422945e-05
48.9000015258789,-2.32148114835915e-18,-3.40092196893238e-06,-4.85844884678954e-06
49.0,-1.475338971227e-18,1.24286074765223e-08,1.77688601610271e-08
49.0999984741211,0.0,-3.46083152180654e-06,-4.94403366246843e-06
49.2000007629395,0.0,-1.2494038855948e-05,-1.78486207005335e-05
49.2999992370605,0.0,-2.36368177866098e-05,-3.37668861902785e-05
49.4000015258789,0.0,-3.26330082316417e-05,-4.6618592023151e-05
49.5,0.0,-3.60463782271836e-05,-5.14948369527701e-05
49.5999984741211,0.0,-3.25731343764346e-05,-4.65330558654387e-05
49.7000007629395,0.0,-2.35399438679451e-05,-3.36284938384779e-05
49.7999992370605,-2.38086403094403e-18,-1.23971822176827e-05,-1.7710255633574e-05
49.9000015258789,-2.31312062711293e-18,-3.40100768880802e-06,-4.85857117382693e-06
50.0,-1.47299980785227e-18,1.23429826359711e-08,1.76465384527091e-08
50.0999984741211,0.0,-3.46091724168218e-06,-4.94415598950582e-06
50.2000007629395,0.0,-1.249412434845e-05,-1.78487443918129e-05
50.2999992370605,0.0,-2.36369032791117e-05,-3.37670062435791e-05
50.4000015258789,0.0,-3.26330955431331e-05,-4.66187157144304e-05
50.5,0.0,-3.60464619006962e-05,-5.14949570060708e-05
50.5999984741211,0.0,-3.25732180499472e-05,-4.65331795567181e-05
50.7000007629395,0.0,-2.35400293604471e-05,-3.36286175297573e-05
50.7999992370605,-2.37374593497786e-18,-1.23972677101847e-05,-1.7710377505864e-05
50.9000015258789,-2.31312228147415e-18,-3.40109340868366e-06,-4.85869350086432e-06
51.0,-1.47699540040363e-18,1.22573577954199e-08,1.7524218520748e-08
51.0999984741211,0.0,-3.46100296155782e-06,-4.9442783165432e-06
51.2000007629395,0.0,-1.2494209840952e-05,-1.7848866264103e-05
51.2999992370605,0.0,-2.36369887716137e-05,-3.37671299348585e-05
51.4000015258789,0.0,-3.26331792166457e-05,-4.66188394057099e-05
51.5,0.0,-3.60465492121875e-05,-5.14950806973502e-05
51.5999984741211,0.0,-3.25733053614385e-05,-4.65333032479975e-05
51.7000007629395,0.0,-2.3540114852949e-05,-3.3628737583058e-05
51.7999992370605,-2.36815646878368e-18,-1.23973532026866e-05,-1.77104993781541e-05
51.9000015258789,-2.30200952353481e-18,-3.40117890118563e-06,-4.85881582790171e-06
52.0,-1.4601537963369e-18,1.21717338430472e-08,1.74018968124301e-08
52.0999984741211,0.0,-3.46108845405979e-06,-4.94440064358059e-06
52.2000007629395,0.0,-1.24942953334539e-05,-1.7848988136393e-05
52.2999992370605,0.0,-2.36370742641157e-05,-3.3767253626138e-05
52.4000015258789,0.0,-3.2633266528137e-05,-4.66189594590105e-05
52.5,0.0,-3.60466328857001e-05,-5.14952007506508e-05
52.5999984741211,0.0,-3.25733890349511e-05,-4.65334233012982e-05
52.7000007629395,0.0,-2.3540200345451e-05,-3.36288612743374e-05
52.7999992370605,-2.3692613752869e-18,-1.23974386951886e-05,-1.77106212504441e-05
52.9000015258789,-2.30825659831596e-18,-3.40126462106127e-06,-4.8589381549391e-06
53.0,-1.46680805077458e-18,1.2086109002496e-08,1.7279576880469e-08
53.0999984741211,0.0,-3.46117417393543e-06,-4.94452297061798e-06
53.2000007629395,0.0,-1.24943808259559e-05,-1.78491100086831e-05
53.2999992370605,0.0,-2.36371597566176e-05,-3.37673736794386e-05
53.4000015258789,0.0,-3.26333502016496e-05,-4.661908315029e-05
53.5,0.0,-3.60467201971915e-05,-5.14953244419303e-05
53.5999984741211,0.0,-3.25734763464425e-05,-4.65335469925776e-05
53.7000007629395,0.0,-2.3540285837953e-05,-3.36289849656168e-05
53.7999992370605,-2.37923862104036e-18,-1.23975241876906e-05,-1.77107449417235e-05
53.9000015258789,-2.32973206817422e-18,-3.40135011356324e-06,-4.85906048197648e-06
54.0,-1.48351523799178e-18,1.20004850501232e-08,1.71572569485079e-08
54.0999984741211,0.0,-3.4612596664374e-06,-4.94464529765537e-06
54.2000007629395,0.0,-1.24944663184579e-05,-1.78492336999625e-05
54.2999992370605,0.0,-2.36372452491196e-05,-3.3767497370718e-05
54.4000015258789,0.0,-3.2633437513141e-05,-4.66192032035906e-05
54.5,0.0,-3.6046803870704e-05,-5.14954481332097e-05
54.5999984741211,0.0,-3.25735636579338e-05,-4.65336670458782e-05
54.7000007629395,0.0,-2.35403713304549e-05,-3.36291050189175e-05
54.7999992370605,-2.40652917060486e-18,-1.23976105896872e-05,-1.77108668140136e-05
54.9000015258789,-2.33853430386755e-18,-3.40143583343888e-06,-4.85918280901387e-06
55.0,-1.49871964483111e-18,1.1914860209572e-08,1.703493524019e-08
55.0999984741211,0.0,-3.46134538631304e-06,-4.94476762469276e-06
55.2000007629395,0.0,-1.24945527204545e-05,-1.78493555722525e-05
55.2999992370605,0.0,-2.36373307416216e-05,-3.37676174240187e-05
55.4000015258789,0.0,-3.26335211866535e-05,-4.661932689487e-05
55.5,0.0,-3.60468911821954e-05,-5.14955681865104e-05
55.5999984741211,0.0,-3.25736473314464e-05,-4.65337907371577e-05
55.7000007629395,0.0,-2.35404568229569e-05,-3.36292287101969e-05
55.7999992370605,-2.40553676066495e-18,-1.23976960821892e-05,-1.77109886863036e-05
55.9000015258789,-2.34404332674715e-18,-3.40152132594085e-06,-4.85930513605126e-06
56.0,-1.50941178142897e-18,1.18292353690208e-08,1.69126153082289e-08
56.0999984741211,0.0,-3.46143087881501e-06,-4.94488995173015e-06
56.2000007629395,0.0,-1.24946382129565e-05,-1.78494774445426e-05
56.2999992370605,0.0,-2.36374162341235e-05,-3.37677411152981e-05
56.4000015258789,0.0,-3.26336084981449e-05,-4.66194505861495e-05
56.5,0.0,-3.6046974855708e-05,-5.14956918777898e-05
56.5999984741211,0.0,-3.25737346429378e-05,-4.65339144284371e-05
56.7000007629395,0.0,-2.35405441344483e-05,-3.36293487634975e-05
56.7999992370605,-2.41498192248939e-18,-1.23977815746912e-05,-1.77111105585936e-05
56.9000015258789,-2.36675811995816e-18,-3.40160704581649e-06,-4.85942746308865e-06
57.0,-1.51726275941787e-18,1.1743611416648e-08,1.67902935999109e-08
57.0999984741211,0.0,-3.46151659869065e-06,-4.94501227876754e-06
57.2000007629395,0.0,-1.24947237054585e-05,-1.78495993168326e-05
57.2999992370605,0.0,-2.36375035456149e-05,-3.37678648065776e-05
57.4000015258789,0.0,-3.26336958096363e-05,-4.66195706394501e-05
57.5,0.0,-3.60470621671993e-05,-5.14958155690692e-05
57.5999984741211,0.0,-3.25738183164503e-05,-4.65340344817378e-05
57.7000007629395,0.0,-2.35406296269502e-05,-3.3629472454777e-05
57.7999992370605,-2.42575140047453e-18,-1.23978670671931e-05,-1.77112342498731e-05
57.9000015258789,-2.36425589860519e-18,-3.40169276569213e-06,-4.85954979012604e-06
58.0,-1.51920115378581e-18,1.16579865760968e-08,1.66679736679498e-08
58.0999984741211,0.0,-3.46160231856629e-06,-4.94513460580492e-06
58.2000007629395,0.0,-1.24948091979604e-05,-1.78497230081121e-05
58.2999992370605,0.0,-2.36375890381169e-05,-3.37679848598782e-05
58.4000015258789,0.0,-3.26337794831488e-05,-4.66196943307295e-05
58.5,0.0,-3.60471458407119e-05,-5.14959356223699e-05
58.5999984741211,0.0,-3.25739056279417e-05,-4.65341581730172e-05
58.7000007629395,0.0,-2.35407151194522e-05,-3.36295961460564e-05
58.7999992370605,-2.42449181119676e-18,-1.23979525596951e-05,-1.77113561221631e-05
58.9000015258789,-2.35844371403109e-18,-3.4017782581941e-06,-4.85967211716343e-06
59.0,-1.51181060520538e-18,1.15723617355457e-08,1.65456519596319e-08
59.0999984741211,0.0,-3.46168781106826e-06,-4.94525693284231e-06
59.2000007629395,0.0,-1.24948946904624e-05,-1.78498448804021e-05
59.2999992370605,0.0,-2.36376745306188e-05,-3.37681085511576e-05
59.4000015258789,0.0,-3.26338667946402e-05,-4.6619818022009e-05
59.5,0.0,-3.60472331522033e-05,-5.14960593136493e-05
59.5999984741211,0.0,-3.25739893014543e-05,-4.65342818642966e-05
59.7000007629395,0.0,-2.35408006119542e-05,-3.36297161993571e-05
59.7999992370605,-2.40618299551851e-18,-1.23980380521971e-05,-1.77114779944532e-05
59.9000015258789,-2.35566769589536e-18,-3.40186397806974e-06,-4.85979444420082e-06
60.0,-1.50598973523484e-18,1.14867377831729e-08,1.64233320276708e-08
60.0999984741211,0.0,-3.4617735309439e-06,-4.9453792598797e-06
60.2000007629395,0.0,-1.24949801829644e-05,-1.78499667526921e-05
60.2999992370605,0.0,-2.36377600231208e-05,-3.37682322424371e-05
60.4000015258789,0.0,-3.26339504681528e-05,-4.66199380753096e-05
60.5,0.0,-3.60473204636946e-05,-5.14961793669499e-05
60.5999984741211,0.0,-3.25740766129456e-05,-4.65344019175973e-05
60.7000007629395,0.0,-2.35408861044561e-05,-3.36298398906365e-05
60.7999992370605,-2.41167899030347e-18,-1.2398123544699e-05,-1.77115998667432e-05
60.9000015258789,-2.35649570368852e-18,-3.40194947057171e-06,-4.8599167712382e-06
61.0,-1.51143816713458e-18,1.14011129426217e-08,1.63010103193528e-08
61.0999984741211,0.0,-3.46185902344587e-06,-4.94550158691709e-06
61.2000007629395,0.0,-1.2495066584961e-05,-1.78500886249822e-05
61.2999992370605,0.0,-2.36378455156228e-05,-3.37683522957377e-05
61.4000015258789,0.0,-3.26340377796441e-05,-4.66200617665891e-05
61.5,0.0,-3.60474041372072e-05,-5.14963030582294e-05
61.5999984741211,0.0,-3.25741602864582e-05,-4.65345256088767e-05
61.7000007629395,0.0,-2.35409715969581e-05,-3.36299599439371e-05
61.7999992370605,-2.41974586243224e-18,-1.23982099466957e-05,-1.77117235580226e-05
61.9000015258789,-2.36037931666446e-18,-3.40203519044735e-06,-4.86003909827559e-06
62.0,-1.50969519418635e-18,1.13154881020705e-08,1.61786903873917e-08
62.0999984741211,0.0,-3.46194474332151e-06,-4.94562391395448e-06
62.2000007629395,0.0,-1.2495152077463e-05,-1.78502123162616e-05
62.2999992370605,0.0,-2.36379310081247e-05,-3.37684759870172e-05
62.4000015258789,0.0,-3.26341214531567e-05,-4.66201818198897e-05
62.5,0.0,-3.60474914486986e-05,-5.14964267495088e-05
62.5999984741211,0.0,-3.25742475979496e-05,-4.65346456621774e-05
62.7000007629395,0.0,-2.35410570894601e-05,-3.36300836352166e-05
62.7999992370605,-2.42644126910539e-18,-1.23982954391977e-05,-1.77118454303127e-05
62.9000015258789,-2.35360015795428e-18,-3.40212091032299e-06,-4.86016142531298e-06
63.0,-1.5126409911428e-18,1.12298641496977e-08,1.60563686790738e-08
63.0999984741211,0.0,-3.46203046319715e-06,-4.94574624099187e-06
63.2000007629395,0.0,-1.2495237569965e-05,-1.78503341885516e-05
63.2999992370605,0.0,-2.36380165006267e-05,-3.37685960403178e-05
63.4000015258789,0.0,-3.26342087646481e-05,-4.66203055111691e-05
63.5,0.0,-3.60475751222111e-05,-5.14965468028095e-05
63.5999984741211,0.0,-3.25743312714621e-05,-4.65347693534568e-05
63.7000007629395,0.0,-2.3541142581962e-05,-3.3630207326496e-05
63.7999992370605,-2.4060012225789e-18,-1.23983809316996e-05,-1.77119673026027e-05
63.9000015258789,-2.35332966989398e-18,-3.40220640282496e-06,-4.86028375235037e-06
64.0,-1.5039079284282e-18,1.11442393091465e-08,1.59340487471127e-08
64.0999984741211,0.0,-3.46211595569912e-06,-4.94586856802925e-06
64.1999969482422,0.0,-1.24953230624669e-05,-1.78504560608417e-05
64.3000030517578,0.0,-2.36381019931287e-05,-3.37687197315972e-05
64.4000015258789,0.0,-3.26342924381606e-05,-4.66204292024486e-05
64.5,0.0,-3.60476624337025e-05,-5.14966704940889e-05
64.5999984741211,0.0,-3.25744185829535e-05,-4.65348930447362e-05
64.6999969482422,0.0,-2.3541228074464e-05,-3.36303273797967e-05
64.8000030517578,-2.39932504785499e-18,-1.23984664242016e-05,-1.77120891748928e-05
64.9000015258789,-2.34403898404893e-18,-3.4022921227006e-06,-4.86040607938776e-06
65.0,-1.49754422118068e-18,1.10586144685954e-08,1.58117270387947e-08
65.0999984741211,0.0,-3.46220167557476e-06,-4.94599089506664e-06
65.1999969482422,0.0,-1.24954085549689e-05,-1.78505779331317e-05
65.3000030517578,0.0,-2.36381874856306e-05,-3.37688434228767e-05
65.4000015258789,0.0,-3.2634379749652e-05,-4.66205492557492e-05
65.5,0.0,-3.60477461072151e-05,-5.14967941853683e-05
65.5999984741211,0.0,-3.25745022564661e-05,-4.65350130980369e-05
65.6999969482422,0.0,-2.3541313566966e-05,-3.36304510710761e-05
65.8000030517578,-2.39936330495832e-18,-1.23985519167036e-05,-1.77122128661722e-05
65.9000015258789,-2.3321199318075e-18,-3.40237761520257e-06,-4.86052840642515e-06
66.0,-1.49952366438652e-18,1.09729905162226e-08,1.56894071068336e-08
66.0999984741211,0.0,-3.46228716807673e-06,-4.94611322210403e-06
66.1999969482422,0.0,-1.24954940474709e-05,-1.78507016244112e-05
